# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.077448987288111,3.4827855072616103,0.7422688167808708,1.0602368788591157,3.0154863393843097,3.000000000000053,-0.0007087873207451367,30.0,-0.12237030141824648,0.0
 7.081666318802457,3.4955273119404278,0.7425045111988104,1.0597208027305245,3.0281383339273455,2.9999999999998948,-0.0008834186962828071,30.0,-0.1531610719503304,0.0
 7.085889787844801,3.5083411276237113,0.7427413929387865,1.05907393168465,3.04080874105438,2.9999999999999476,-0.0010531440764563428,30.0,-0.1833539144058103,0.0
 7.090119274959328,3.5212268234336204,0.7429794290196312,1.0582984386662726,3.05349720239796,2.9999999999999476,-0.0012181252550482339,30.0,-0.2129670805926329,0.0
 7.094354662560197,3.534184268492313,0.743218586460177,1.0573964405337373,3.066203365200566,3.0,-0.0013785400604599434,30.0,-0.24201815788509587,8.37672557075451e-13
 7.098595834899904,3.5472133319219497,0.743458832279256,1.0563699998168081,3.0789268822196885,2.9999999999999476,-0.0015345181330072243,30.000000000000004,-0.2705240956911644,-8.365540151042258e-13
 7.1028426780381295,3.5603138828446896,0.7437001334957007,1.0552211264172973,3.0916674116343654,3.0,-0.0016862185792015914,30.0,-0.2985012356987012,0.0
 7.107095079811067,3.573485790382691,0.7439424571283434,1.0539517792333883,3.104424616953176,3.0,-0.001833768448234673,30.0,-0.3259653346801735,0.0
 7.111352929801235,3.586728923658113,0.7441857701960164,1.052563867736325,3.117198166923682,2.9999999999998956,-0.0019773082105966197,30.0,-0.35293159128028634,8.333464119645457e-13
 7.115616119307776,3.600043151793116,0.7444300397175521,1.0510592534798522,3.1299877354433034,2.9999999999998956,-0.0021169686149778147,30.000000000000004,-0.379414668140708,-8.323248429859539e-13
 7.1198845413172105,3.6134283439098582,0.7446752327117826,1.049439751559658,3.1427930014716075,3.0,-0.0022528681142967716,30.0,-0.4054287143813506,0.0
 7.124158090474682,3.626884369130499,0.7449213161975404,1.047707132018899,3.155613648944021,2.999999999999948,-0.0023851304033243887,30.0,-0.4309873875621231,0.0
 7.128436663055652,3.6404110965771976,0.7451682571936579,1.045863121199732,3.1684493666869296,3.0,-0.002513870771451215,30.0,-0.4561038729533482,0.0
 7.132720156938063,3.654008395372113,0.7454160227189672,1.0439094030501919,3.181299848334166,3.000000000000052,-0.002639199988518159,30.0,-0.48079090334522717,0.0
 7.137008471574965,3.6676761346374054,0.7456645797923008,1.0418476203820877,3.194164792244869,3.0000000000001035,-0.0027612249236786076,30.0,-0.5050607771182233,0.0
 7.1413015079675715,3.681414183495232,0.745913895432491,1.0396793760854408,3.2070439014226904,3.0000000000000515,-0.0028800471495352316,30.0,-0.5289253761100595,0.0
 7.145599168638794,3.6952224110677534,0.74616393665837,1.0374062342985213,3.2199368834363566,2.9999999999999485,-0.0029957690036754195,30.0,-0.5523961819457767,0.0
 7.14990135760719,3.709100686477129,0.7464146704887702,1.03502972153837,3.2328434503415457,3.0000000000000515,-0.0031084862414200516,30.0,-0.5754842921340558,0.0
 7.154207980361367,3.7230488788455167,0.7466660639425239,1.0325513277911944,3.245763318604074,2.9999999999999485,-0.003218289141968497,30.0,-0.5982004353634146,0.0
 7.158518943834805,3.737066857295077,0.7469180840384635,1.0299725075645476,3.2586962090243903,2.9999999999999485,-0.0033252693526810615,30.0,-0.6205549860022856,0.0
 7.16283415638112,3.7511544909479686,0.7471706977954213,1.0272946809032726,3.2716418466633335,3.0,-0.0034295105678259913,30.0,-0.6425579778916518,0.0
 7.16715352774973,3.76531164892635,0.7474238722322296,1.024519234370895,3.2845999607691643,3.0,-0.0035310994801197727,30.0,-0.6642191171263604,0.0
 7.171476969061955,3.7795382003523814,0.7476775743677209,1.0216475219995411,3.2975702847058406,2.9999999999999485,-0.00363011296654121,30.0,-0.6855477964131426,0.0
 7.175804392787516,3.793834014348221,0.7479317712207271,1.0186808662003375,3.3105525558825204,3.0,-0.0037266298448571187,30.0,-0.7065531041453649,0.0
 7.1801357127214365,3.8081989600360293,0.7481864298100808,1.0156205586559788,3.323546515684284,3.0,-0.0038207253509372568,30.0,-0.7272438393510829,0.0
 7.184470843961358,3.8226329065379643,0.7484415171546144,1.0124678611689677,3.336551909404048,3.0,-0.003912471536241145,30.0,-0.7476285208288981,0.0
 7.18880970288523,3.8371357229761855,0.74869700027316,1.0092240064896278,3.3495684861756647,3.0,-0.004001937594185517,30.0,-0.7677153970928122,0.0
 7.193152207129402,3.851707278472852,0.7489528461845502,1.0058901991194362,3.3625959989081804,3.000000000000051,-0.004089192308512878,30.0,-0.7875124589030917,0.0
 7.19749827556709,3.8663474421501234,0.7492090219076171,1.002467616077511,3.375634204221246,2.999999999999949,-0.004174299703546867,30.0,-0.8070274463936811,0.0
 7.201847828287226,3.8810560831301584,0.749465494461193,0.9989574076528251,3.388682862381653,3.000000000000051,-0.004257321664076102,30.0,-0.8262678599698846,0.0
 7.206200786573671,3.895833070535117,0.7497222308641104,0.9953606981249464,3.401741737240987,3.000000000000051,-0.00433832301686468,30.0,-0.845240968505251,0.0
 7.210557072884799,3.910678273487157,0.7499791981352014,0.991678586464242,3.414810596174372,2.999999999999898,-0.004417358506507531,30.0,-0.8639538179631574,0.0
 7.214916610833444,3.9255915611084387,0.7502363632932987,0.987912147008955,3.4278892100203064,3.0,-0.0044944871058652525,30.0,-0.8824132401348094,0.0
 7.21927932516719,3.9405728025211206,0.7504936933572343,0.9840624301179316,3.4409773530215446,2.999999999999949,-0.004569763172689391,30.0,-0.9006258589224511,0.0
 7.223645141749023,3.9556218668473626,0.7507511553458405,0.9801304628090205,3.4540748027670434,3.0000000000001017,-0.004643240459080246,30.0,-0.9185980993070576,0.0
 7.228013987538317,3.970738623209323,0.7510087162779497,0.9761172493708096,3.467181340134925,3.0000000000000506,-0.004714970375166297,30.0,-0.9363361941677641,0.0
 7.232385790572163,3.9859229407291616,0.7512663431723944,0.972023771956447,3.480296749236464,3.0000000000000506,-0.004785003012533149,30.0,-0.953846190528559,0.0
 7.236760479947029,4.001174688529037,0.7515240030480068,0.9678509911614849,3.493420817361063,2.9999999999998983,-0.00485338560722677,30.0,-0.9711339572976416,0.0
 7.241137985800748,4.0164937357311095,0.751781662923619,0.9635998465786699,3.5065533349222173,3.0000000000000506,-0.004920165926189772,30.0,-0.9882051893920913,0.0
 7.245518239294821,4.031879951457538,0.7520392898180637,0.9592712573449734,3.519694095404439,3.0000000000000506,-0.004985389062830033,30.0,-1.0050654172263074,0.0
 7.249901172597053,4.04733320483048,0.7522968507501729,0.9548661226568914,3.5328428953111324,3.0,-0.005049098419632339,30.0,-1.0217200091007597,0.0
 7.254286718864477,4.062853364972096,0.7525543127387793,0.9503853222846264,3.5459995341134065,3.0,-0.005111337271823265,30.0,-1.038174179172265,0.0
 7.258674812226609,4.078440301004545,0.7528116428027148,0.9458297170602643,3.559163814199801,3.0000000000001013,-0.005172145180713138,30.0,-1.0544329912625199,0.0
 7.263065387768979,4.094093882049987,0.753068807960812,0.9412001493577583,3.5723355408269137,3.0000000000000506,-0.005231563165856177,30.0,-1.0705013650641042,0.0
 7.267458381516982,4.109813977230581,0.7533257752319031,0.9364974435538035,3.585514522070921,2.9999999999999494,-0.005289628765654313,30.0,-1.086384080769154,0.0
 7.271853730419996,4.125600455668484,0.7535825116348205,0.9317224064761432,3.5987005687799627,3.0000000000001013,-0.005346380298744179,30.0,-1.1020857834980176,0.0
 7.276251372335806,4.141453186485858,0.7538389841883963,0.9268758278398133,3.611893494527395,3.0,-0.005401853507896447,30.0,-1.117610987960062,0.0
 7.280651246015298,4.15737203880486,0.7540951599114633,0.9219584806699779,3.625093115565868,3.0000000000000506,-0.0054560836615938375,30.0,-1.1320523868289278,0.0
 7.285056836269146,4.173356881747651,0.7543510058228534,0.9169711217077174,3.6324543935971874,1.6708948420446954,-0.005509105547344331,30.0,-1.142135300851825,0.0
 7.289484183792727,4.189407584436389,0.7546064889413991,0.9119144918118982,3.619172351026448,-3.00000000000005,-0.005560949869876527,30.0,-1.1486582946162451,0.0
 7.293946063791008,4.205524015993233,0.7548615762859326,0.9067893163422889,3.605786711031601,-3.0000000000000995,-0.005611651845554776,30.0,-1.1548333781601356,0.0
 7.298442825752117,4.221706045540343,0.7551162348752865,0.9015963055359605,3.5922964251482767,-3.0,-0.005661238041663167,30.0,-1.160668285227849,0.0
 7.3029748274754445,4.237953542199879,0.7553704317282927,0.8963361548670958,3.578700419978293,-3.0,-0.005709744100815183,30.0,-1.1661704827015995,0.0
 7.3075424353345095,4.254266375093997,0.7556241338637838,0.8910095454052983,3.564997596401098,-3.0,-0.005757195029176077,30.0,-1.1713471814486682,0.0
 7.312146024550758,4.27064441334486,0.7558773083005921,0.8856171441522981,3.551186828752352,-3.0,-0.005803619181502091,30.0,-1.1762053418041865,0.0
 7.316785979478881,4.287087526074624,0.7561299220575499,0.8801596043801085,3.5372669639679812,-3.000000000000048,-0.005849045777564447,30.0,-1.1807516832501879,0.0
 7.321462693904247,4.303595582405451,0.7563819421534895,0.8746375659502779,3.523236820691885,-3.0,-0.005893501660305513,30.0,-1.1849926901293564,0.0
 7.32617657135307,4.320168451459497,0.7566333356072433,0.8690516556312573,3.509095188345417,-3.0,-0.0059370114830688495,30.0,-1.1889346200032929,0.0
 7.330928025416005,4.336806002358924,0.7568840694376435,0.8634024874004779,3.4948408261566097,-3.0000000000000466,-0.005979600884402277,30.0,-1.1925835090060064,0.0
 7.335717480085875,4.35350810422589,0.7571341106635225,0.8576906627440597,3.480472462147001,-3.000000000000093,-0.0060212934163686015,30.0,-1.1959451794868676,0.0
 7.340545370110284,4.370274626182555,0.7573834263037127,0.851916770942274,3.4659887920737718,-2.999999999999908,-0.006062114564405255,30.0,-1.1990252451886196,0.0
 7.345412141359952,4.387105437351076,0.7576319833770463,0.846081389351365,3.4513884783247706,-3.0,-0.0061020858565749535,30.0,-1.2018291176545874,0.0
 7.3503182512136,4.404000406853614,0.7578797489023555,0.840185083674839,3.4366701487638274,-2.9999999999999547,-0.006141230772534091,30.0,-1.2043620111529996,0.0
 7.355264168960341,4.420959403812328,0.758126689898473,0.8342284082303761,3.4218323955236034,-2.9999999999999103,-0.006179569056392994,30.0,-1.206628949150876,0.0
 7.36025037622053,4.437982297349377,0.7583727733842308,0.8282119062037662,3.4068737737430372,-3.0,-0.006217123309055988,30.0,-1.2086347680154113,0.0
 7.365277367386132,4.455068956586921,0.7586179663784614,0.822136109902513,3.3917928002462303,-3.000000000000044,-0.006253914301672426,30.0,-1.2103841226826,0.0
 7.370345650081727,4.472219250647116,0.758862235899997,0.8160015409984984,3.3765879521594466,-3.0,-0.006289960235242768,30.0,-1.2118814914012266,0.0
 7.375455745647339,4.489433048652125,0.75910554896767,0.8098087107632411,3.361257665462609,-3.0,-0.006325282918129048,30.0,-1.2131311792502868,0.0
 7.380608189644375,4.506710219724106,0.7593478726003127,0.8035581203010954,3.3458003334715003,-3.0,-0.006359899038997799,30.0,-1.2141373230876178,0.0
 7.38580353238603,4.524050632985217,0.7595891738167574,0.7972502607722204,3.330214305246537,-2.9999999999999574,-0.0063938280082016545,30.0,-1.2149038954683762,0.0
 7.391042339493625,4.541454157557618,0.7598294196358364,0.7908856136095958,3.3144978839237518,-3.000000000000042,-0.006427086836167617,30.0,-1.2154347075470389,0.0
 7.396325192480453,4.5589206625634695,0.7600685770763822,0.7844646507345361,3.298649324963267,-2.999999999999958,-0.006459692709071693,30.0,-1.2157334140147282,0.0
 7.4016526893647985,4.576450017124928,0.7603066131572269,0.7779878347591779,3.2826668343102305,-3.0,-0.006491663747988366,30.0,-1.2158035147566535,0.0
 7.407025445313947,4.594042090364155,0.760543494897203,0.7714556191922739,3.2665485664627862,-3.0,-0.006523015034989567,30.0,-1.2156483593552263,0.0
 7.412444093321109,4.611696751403308,0.7607791893151428,0.7648684486324439,3.2502926224413,-3.000000000000041,-0.0065537626547216895,30.0,-1.2152711497138962,0.0
 7.417909284917359,4.629413869364547,0.7610136634298784,0.7582267589578626,3.2338970476525506,-2.9999999999999596,-0.006583921343477735,30.0,-1.214674941840446,0.0
 7.423421690920803,4.647193313370031,0.7612468842602423,0.7515309775162284,3.217359829642219,-2.9999999999999596,-0.006613508288453741,30.0,-1.2138626499405123,0.0
 7.428982002225409,4.6650349525419195,0.7614788188250668,0.7447815233015254,3.200678895728401,-3.00000000000004,-0.006642535617293238,30.0,-1.21283704756998,0.0
 7.434590930632082,4.682938656002372,0.7617094341431844,0.737978807132745,3.183852110508383,-3.0000000000000395,-0.006671019404956544,30.0,-1.2116007706306482,0.0
 7.44024920972479,4.700904292873546,0.7619386972334271,0.7311232318235756,3.166877273230256,-3.0,-0.006698972271822391,30.0,-1.2101563186163287,0.0
 7.445957595794771,4.718931732277603,0.7621665751146274,0.7242151923518874,3.149752115020315,-2.999999999999961,-0.006726408520931501,30.0,-1.2085060569381707,0.0
 7.451716868816065,4.737020843336699,0.7623930348056177,0.7172550760220932,3.132474295956433,-3.0000000000000773,-0.00675334055541744,30.0,-1.2066522189536741,0.0
 7.457527833475938,4.755171495172997,0.7626180433252302,0.710243262620996,3.115041401976814,-3.000000000000038,-0.006779781724041093,30.0,-1.2045969060277657,0.0
 7.463391320263984,4.773383556908653,0.7628415676922972,0.7031801245775803,3.0974509416126734,-3.0000000000000377,-0.006805744231114195,30.0,-1.2023420902103041,0.0
 7.469308186624078,4.791656897665829,0.763063574925651,0.6960660271106908,3.079700342532394,-2.9999999999999623,-0.006831240529495223,30.0,-1.1998896147347677,0.0
 7.4752793181736426,4.809991386566682,0.7632840320441241,0.6889013283761526,3.061786947883699,-2.9999999999999627,-0.006856282641008151,30.0,-1.1972411947420343,0.0
 7.481305629995142,4.828386892733371,0.7635029060665488,0.6816863796110924,3.043708012419201,-2.9999999999999263,-0.006880880886862946,30.0,-1.1943984184163305,0.0
 7.487388068005067,4.846843285288057,0.7637201640117572,0.674421525271923,3.0254606983894266,-3.0000000000000364,-0.0069050465362928875,30.0,-1.1913627465849594,0.0
 7.493527610406199,4.8653604333528975,0.7639357728985818,0.6671071031741354,3.00704207118603,-3.0,-0.006928790481001616,30.0,-1.1881355141587615,0.0
 7.499725269229437,4.883938206050053,0.764149699745855,0.6597434446216075,2.9884490947163176,-3.0,-0.006952124490834357,30.0,-1.1847179295064507,0.0
 7.505982091972019,4.902576472501682,0.7643619115724088,0.6523308745367268,2.9696786264885713,-3.0,-0.006975058703395979,30.0,-1.1811110738375685,0.0
 7.512299163339639,4.921275101829943,0.764572375397076,0.6448697115902078,2.9507274123857092,-3.000000000000035,-0.0069976023244291505,30.0,-1.1773159023341138,0.0
 7.518677607100617,4.940033963156997,0.7647810582386886,0.6373602683182641,2.931592081102774,-3.0,-0.007019765468070983,30.0,-1.1733332415862971,0.0
 7.525118588061071,4.958852925605002,0.7649879271160789,0.6298028512489395,2.9122691382214136,-2.9999999999999654,-0.00704155732789206,30.0,-1.1691637902210423,0.0
 7.531623314170899,4.977731858296115,0.7651929490480792,0.6221977610160231,2.8927549598919295,-2.999999999999966,-0.007062987971198029,30.0,-1.1648081170022981,0.0
 7.538193038771328,4.9966706303525,0.7653960910535221,0.6145452924749739,2.8730457860906427,-3.0000000000000675,-0.007084065983124177,30.0,-1.1602666599529268,0.0
 7.544829062995836,5.015669110896313,0.7655973201512398,0.6068457348126376,2.853137713417119,-3.0000000000000333,-0.007104800252014256,30.0,-1.155539723991855,0.0
 7.551532738337464,5.034727169049713,0.7657966033600645,0.5990993716586417,2.833026687392235,-2.9999999999999667,-0.007125199385475538,30.0,-1.1506274793802331,0.0
 7.55830546939684,5.0538446739348615,0.7659939076988286,0.5913064811912704,2.812708494214104,-2.999999999999967,-0.0071452728283917305,30.0,-1.1455299594500379,0.0
 7.565148716826721,5.073021494673915,0.7661892001863644,0.5834673362404128,2.792178751924463,-2.999999999999935,-0.007165026980920749,30.0,-1.1402470577268173,0.0
 7.572064000490523,5.092257500389033,0.7663824478415042,0.5755822043894165,2.771432900933058,-2.999999999999968,-0.00718447131559708,30.0,-1.1347785248824545,0.0
